1409392120802807, 0.000746, 0.008125, 0.001759
1409392130656349, 0.000746, 0.009347, 0.002981
1409392140302130, 0.000746, 0.008125, 0.002981
1409392150440463, 0.000746, 0.009347, 0.001759
1409392163086401, 0.000746, 0.009347, 0.001759
1409392169347442, 0.000746, 0.008125, 0.001759
1409392179294526, -0.000476, 0.009347, 0.001759
1409392188930515, 0.000746, 0.010568, 0.001759
1409392198724890, 0.000746, 0.009347, 0.001759
1409392209786296, -0.000476, 0.009347, 0.001759
1409392217925880, 0.000746, 0.008125, 0.001759
1409392228141244, 0.000746, 0.008125, 0.001759
1409392237507026, 0.000746, 0.009347, 0.001759
1409392247189630, 0.000746, 0.009347, 0.002981
1409392256970255, 0.000746, 0.008125, 0.002981
1409392266557911, 0.000746, 0.008125, 0.002981
1409392276307859, 0.000746, 0.008125, 0.002981
1409392285872963, 0.000746, 0.008125, 0.001759
1409392295841661, 0.001967, 0.010568, 0.000538
1409392305203328, 0.000746, 0.008125, 0.002981
1409392315271036, 0.001967, 0.006903, 0.001759
1409392325637130, 0.000746, 0.011790, 0.002981
1409392334789265, 0.000746, 0.006903, 0.001759
1409392344563588, 0.000746, 0.013012, 0.002981
1409392354243276, 0.000746, 0.005681, 0.001759
1409392364066817, 0.001967, 0.011790, 0.001759
1409392373527338, 0.000746, 0.005681, 0.002981
1409392383750932, 0.001967, 0.010568, 0.001759
1409392393007859, 0.000746, 0.009347, 0.002981
1409392402325515, 0.000746, 0.010568, 0.001759
1409392412428276, 0.000746, 0.010568, 0.004203
1409392421902338, 0.000746, 0.008125, 0.001759
1409392431979473, 0.000746, 0.010568, 0.002981
1409392441339734, 0.000746, 0.006903, 0.000538
1409392450997807, 0.000746, 0.013012, 0.002981
1409392460858744, 0.000746, 0.005681, 0.001759
1409392470514942, 0.000746, 0.011790, 0.001759
1409392480226348, 0.000746, 0.005681, 0.001759
1409392490594630, 0.000746, 0.011790, 0.001759
1409392499434265, 0.000746, 0.008125, 0.001759
1409392509514525, 0.000746, 0.010568, 0.000538
1409392519300255, 0.000746, 0.009347, 0.002981
1409392528937859, 0.000746, 0.009347, 0.001759
1409392538266453, 0.000746, 0.011790, 0.002981
1409392548343848, 0.000746, 0.006903, 0.001759
1409392558646713, 0.000746, 0.011790, 0.002981
1409392567571453, 0.000746, 0.005681, 0.001759
1409392577431140, 0.000746, 0.013012, 0.001759
1409392587314786, 0.000746, 0.005681, 0.002981
1409392596788900, 0.000746, 0.011790, 0.001759
1409392606441400, -0.000476, 0.008125, 0.002981
1409392615937546, 0.000746, 0.010568, 0.001759
1409392627073953, -0.000476, 0.009347, 0.002981
1409392635707442, 0.000746, 0.009347, 0.001759
1409392645434161, 0.000746, 0.010568, 0.002981
1409392656522598, 0.000746, 0.008125, 0.001759
1409392665020098, 0.000746, 0.011790, 0.002981
1409392674511817, 0.000746, 0.005681, 0.001759
1409392684226296, 0.000746, 0.011790, 0.002981
1409392694124161, 0.000746, 0.009347, 0.001759
1409392703513588, 0.000746, 0.010568, 0.001759
1409392713342755, 0.000746, 0.009347, 0.001759
1409392724539786, 0.000746, 0.008125, 0.001759
1409392732758640, 0.000746, 0.009347, 0.001759
1409392742402494, 0.000746, 0.009347, 0.001759
1409392752223796, 0.000746, 0.009347, 0.002981
1409392762019473, 0.000746, 0.008125, 0.002981
1409392771853380, 0.000746, 0.008125, 0.001759
1409392781358432, 0.000746, 0.009347, 0.002981
1409392791239265, 0.000746, 0.009347, 0.001759
1409392800713067, 0.000746, 0.008125, 0.001759
1409392810456140, 0.000746, 0.010568, 0.001759
1409392820114317, 0.000746, 0.009347, 0.001759
1409392829898952, 0.000746, 0.009347, 0.001759
1409392839667755, 0.000746, 0.008125, 0.001759
1409392849089630, 0.000746, 0.009347, 0.001759
1409392859146452, 0.000746, 0.009347, 0.001759
1409392868521296, 0.001967, 0.009347, 0.002981
1409392878660202, 0.001967, 0.009347, 0.002981
1409392888228692, 0.000746, 0.009347, 0.002981
1409392897759525, 0.000746, 0.005681, 0.001759
1409392907655046, 0.000746, 0.013012, 0.001759
1409392917387077, 0.000746, 0.006903, 0.001759
1409392927124317, 0.001967, 0.011790, 0.001759
1409392936616713, 0.000746, 0.006903, 0.002981
1409392946560827, 0.000746, 0.009347, 0.001759
1409392956322859, 0.000746, 0.008125, 0.002981
1409392965660932, 0.000746, 0.008125, 0.000538
1409392975758796, 0.000746, 0.010568, 0.002981
1409392985168744, 0.000746, 0.008125, 0.000538
1409392995142702, 0.000746, 0.010568, 0.002981
1409393004979161, 0.000746, 0.005681, 0.001759
1409393014162963, 0.000746, 0.013012, 0.001759
1409393024070150, -0.000476, 0.006903, 0.001759
1409393033896192, 0.000746, 0.011790, 0.001759
1409393043550984, 0.001967, 0.005681, 0.002981
1409393053523744, 0.001967, 0.009347, 0.001759
1409393062916713, 0.000746, 0.009347, 0.002981
1409393072884890, 0.000746, 0.008125, 0.001759
1409393082374838, 0.000746, 0.009347, 0.002981
1409393092411661, 0.001967, 0.008125, 0.001759
1409393101685098, 0.000746, 0.011790, 0.002981
1409393111809994, 0.000746, 0.006903, 0.001759
1409393121238431, 0.000746, 0.013012, 0.002981
1409393130842286, 0.000746, 0.005681, 0.002981
1409393140665098, 0.001967, 0.013012, 0.002981
1409393150278119, 0.000746, 0.005681, 0.002981
1409393159871452, 0.000746, 0.011790, 0.000538
1409393172626869, 0.000746, 0.006903, 0.001759
1409393179336556, 0.000746, 0.008125, 0.001759
1409393189379629, 0.000746, 0.009347, 0.002981
1409393198845359, 0.000746, 0.006903, 0.000538
1409393208679525, -0.000476, 0.011790, 0.002981
1409393218486661, 0.000746, 0.006903, 0.001759
1409393228079056, 0.000746, 0.011790, 0.002981
1409393237963275, 0.000746, 0.005681, 0.001759
1409393247442650, 0.001967, 0.011790, 0.002981
1409393257069369, 0.000746, 0.006903, 0.002981
1409393266671452, 0.000746, 0.011790, 0.001759
1409393276776192, 0.000746, 0.006903, 0.002981
1409393287168848, 0.000746, 0.009347, 0.002981
1409393295874004, 0.000746, 0.009347, 0.001759
1409393305885775, 0.000746, 0.009347, 0.001759
1409393315838171, 0.000746, 0.009347, 0.001759
1409393325316556, 0.000746, 0.009347, 0.001759
1409393335924838, 0.000746, 0.009347, 0.001759
1409393344689994, 0.000746, 0.010568, 0.001759
1409393356109733, 0.000746, 0.009347, 0.001759
1409393364099161, 0.000746, 0.009347, 0.001759
1409393373751348, 0.000746, 0.009347, 0.001759
1409393383439786, 0.000746, 0.009347, 0.001759
1409393393305411, 0.000746, 0.009347, 0.001759
1409393403236556, 0.000746, 0.009347, 0.001759
1409393412372286, 0.001967, 0.009347, 0.001759
1409393422542077, 0.000746, 0.009347, 0.002981
1409393431890983, 0.000746, 0.009347, 0.001759
1409393442013483, 0.000746, 0.009347, 0.001759
1409393451489994, 0.000746, 0.009347, 0.001759
1409393461032911, 0.000746, 0.008125, 0.002981
1409393470848327, 0.000746, 0.008125, 0.001759
1409393480512963, 0.000746, 0.011790, 0.001759
1409393490345306, 0.000746, 0.008125, 0.004203
1409393499875306, 0.001967, 0.006903, 0.001759
1409393509780306, 0.000746, 0.010568, 0.002981
1409393519522285, 0.000746, 0.004460, 0.001759
1409393528913379, 0.000746, 0.013012, 0.002981
1409393538956921, 0.000746, 0.005681, 0.001759
1409393548355567, 0.000746, 0.011790, 0.001759
1409393558364577, 0.000746, 0.005681, 0.002981
1409393568444160, 0.000746, 0.010568, 0.001759
1409393577653900, 0.000746, 0.008125, 0.002981
1409393587819213, 0.001967, 0.009347, 0.001759
1409393597105515, 0.000746, 0.009347, 0.002981
1409393606814213, 0.000746, 0.005681, 0.000538
1409393618406296, 0.000746, 0.010568, 0.002981
1409393626025567, 0.001967, 0.006903, 0.001759
1409393636071035, 0.000746, 0.013012, 0.001759
1409393645483015, 0.000746, 0.006903, 0.001759
1409393655494317, 0.000746, 0.011790, 0.002981
1409393664981192, 0.000746, 0.005681, 0.001759
1409393675016817, 0.000746, 0.011790, 0.001759
1409393684651556, 0.000746, 0.009347, 0.002981
1409393694105098, 0.000746, 0.010568, 0.000538
1409393703982390, 0.000746, 0.009347, 0.004203
1409393713542025, 0.001967, 0.008125, 0.001759
1409393723427442, 0.000746, 0.011790, 0.002981
1409393733594056, 0.000746, 0.006903, 0.001759
1409393742605723, 0.000746, 0.013012, 0.002981
1409393752570879, -0.000476, 0.005681, 0.001759
1409393761997025, 0.001967, 0.011790, 0.001759
1409393771909265, 0.000746, 0.005681, 0.002981
1409393781542962, 0.000746, 0.011790, 0.001759
1409393791507077, 0.000746, 0.006903, 0.004203
1409393801105723, 0.000746, 0.010568, 0.001759
1409393810759681, 0.001967, 0.008125, 0.002981
1409393820576400, 0.000746, 0.009347, 0.000538
1409393830182806, 0.000746, 0.011790, 0.002981
1409393839988952, 0.001967, 0.008125, 0.001759
1409393850033587, 0.000746, 0.011790, 0.002981
1409393859172233, 0.000746, 0.005681, 0.001759
1409393868989317, 0.000746, 0.011790, 0.001759
1409393878933119, 0.000746, 0.008125, 0.001759
1409393888717025, -0.000476, 0.009347, 0.001759
1409393900680619, 0.000746, 0.009347, 0.001759
1409393907899629, 0.000746, 0.009347, 0.001759
1409393917619369, 0.000746, 0.009347, 0.001759
1409393927306140, 0.000746, 0.009347, 0.001759
1409393937148952, 0.000746, 0.008125, 0.001759
1409393946746973, 0.000746, 0.009347, 0.002981
1409393956676504, 0.000746, 0.008125, 0.002981
1409393968238379, 0.000746, 0.009347, 0.001759
1409393976309369, 0.000746, 0.010568, 0.002981
1409393985771296, 0.000746, 0.008125, 0.001759
1409393995144942, 0.000746, 0.008125, 0.001759
1409394014918535, -0.000476, 0.008125, 0.001759
1409394016354681, 0.000746, 0.009347, 0.002981
1409394024534264, 0.000746, 0.009347, 0.001759
1409394034236921, 0.000746, 0.009347, 0.001759
1409394043969421, 0.000746, 0.009347, 0.001759
1409394053500879, 0.000746, 0.009347, 0.001759
1409394063236452, 0.000746, 0.008125, 0.001759
1409394073332077, 0.000746, 0.009347, 0.001759
1409394083293223, 0.000746, 0.006903, 0.002981
1409394092316296, 0.000746, 0.013012, 0.001759
1409394102212285, -0.000476, 0.005681, 0.002981
1409394111665306, 0.000746, 0.010568, 0.000538
1409394121701764, 0.000746, 0.009347, 0.002981
1409394131291296, 0.000746, 0.008125, 0.001759
1409394140846348, 0.000746, 0.010568, 0.002981
1409394150604108, 0.001967, 0.006903, 0.001759
1409394160287389, 0.000746, 0.011790, 0.002981
1409394169857285, 0.000746, 0.006903, 0.002981
1409394183495723, 0.000746, 0.011790, 0.001759
1409394189290931, 0.000746, 0.005681, 0.002981
1409394199401139, 0.000746, 0.011790, 0.001759
1409394208667441, 0.000746, 0.006903, 0.002981
1409394218708431, 0.000746, 0.010568, 0.001759
1409394228194889, 0.000746, 0.009347, 0.002981
1409394238160410, 0.000746, 0.008125, 0.001759
1409394248516660, -0.000476, 0.010568, 0.002981
1409394257164160, 0.000746, 0.008125, 0.001759
1409394266920879, 0.000746, 0.011790, 0.002981
1409394276845358, 0.000746, 0.006903, 0.000538
1409394286744941, 0.001967, 0.013012, 0.001759
1409394297227077, 0.000746, 0.005681, 0.001759
1409394305799421, 0.001967, 0.011790, 0.001759
1409394316010983, -0.000476, 0.006903, 0.002981
1409394325204421, 0.000746, 0.011790, 0.001759
1409394335286139, 0.000746, 0.008125, 0.002981
1409394344674421, 0.001967, 0.009347, 0.000538
1409394354544316, -0.000476, 0.010568, 0.004203
1409394364330462, 0.000746, 0.009347, 0.001759
1409394373920723, 0.000746, 0.011790, 0.002981
1409394383803483, 0.000746, 0.006903, 0.001759
1409394393322285, 0.001967, 0.011790, 0.001759
1409394403136504, 0.000746, 0.006903, 0.001759
1409394413508483, 0.000746, 0.013012, 0.001759
1409394422344837, 0.000746, 0.006903, 0.002981
1409394432761660, 0.000746, 0.010568, 0.001759
1409394441822441, 0.000746, 0.008125, 0.001759
1409394451943691, 0.000746, 0.010568, 0.000538
1409394461508796, 0.000746, 0.010568, 0.002981
1409394471284056, 0.000746, 0.008125, 0.001759
1409394481062754, 0.000746, 0.010568, 0.002981
1409394490648535, 0.000746, 0.008125, 0.001759
1409394500556087, 0.000746, 0.009347, 0.001759
1409394510026400, 0.000746, 0.009347, 0.001759
1409394520117389, 0.000746, 0.008125, 0.001759
1409394529881868, 0.000746, 0.008125, 0.001759
1409394539016243, 0.000746, 0.008125, 0.001759
1409394549005306, 0.000746, 0.009347, 0.002981
1409394558464212, 0.000746, 0.010568, 0.001759
1409394568472337, 0.000746, 0.008125, 0.001759
1409394578901191, 0.000746, 0.009347, 0.002981
1409394588095306, 0.000746, 0.009347, 0.002981
1409394597780671, -0.000476, 0.009347, 0.001759
1409394607054525, 0.000746, 0.009347, 0.002981
1409394617060410, 0.001967, 0.008125, 0.001759
1409394626291920, 0.000746, 0.008125, 0.001759
1409394636247285, 0.000746, 0.010568, 0.001759
1409394646084785, 0.000746, 0.009347, 0.001759
1409394655455410, 0.000746, 0.009347, 0.001759
1409394665566712, 0.000746, 0.009347, 0.001759
1409394674849681, 0.000746, 0.009347, 0.002981
1409394695377754, 0.000746, 0.013012, 0.001759
1409394704013900, -0.000476, 0.004460, 0.001759
1409394714383275, 0.000746, 0.011790, 0.002981
1409394724666295, -0.000476, 0.005681, 0.002981
1409394733650827, 0.000746, 0.011790, 0.001759
1409394742989420, 0.000746, 0.009347, 0.002981
1409394753754160, 0.000746, 0.010568, 0.001759
1409394764175879, 0.000746, 0.010568, 0.002981
1409394772246139, 0.000746, 0.006903, 0.001759
1409394791795514, 0.000746, 0.005681, 0.001759
1409394801565045, 0.000746, 0.011790, 0.002981
1409394813911452, 0.000746, 0.005681, 0.001759
1409394820730618, 0.000746, 0.011790, 0.002981
1409394830846243, 0.000746, 0.005681, 0.002981
1409394840086295, 0.001967, 0.013012, 0.001759
1409394849858587, 0.000746, 0.006903, 0.002981
1409394859594264, 0.000746, 0.009347, 0.000538
1409394869267233, 0.000746, 0.008125, 0.002981
1409394890000931, -0.000476, 0.011790, 0.002981
1409394898509733, 0.000746, 0.008125, 0.000538
1409394908053587, -0.000476, 0.011790, 0.002981
1409394917929993, 0.000746, 0.006903, 0.001759
1409394927632702, 0.000746, 0.013012, 0.002981
1409394937131035, 0.000746, 0.006903, 0.001759
