2112772100151, 0.001222, 0.000000, 0.000000
2112784989859, -0.001222, 0.001222, 0.001222
2112792046276, 0.001222, -0.002443, 0.001222
2112803439859, -0.001222, 0.006109, 0.000000
2112814218692, 0.001222, -0.004887, 0.001222
2112822298067, -0.001222, 0.002443, 0.001222
2112831814776, 0.000000, -0.002443, 0.001222
2112842420609, 0.000000, -0.003665, 0.001222
2112851149234, -0.003665, 0.004887, 0.000000
2112863447817, -0.001222, 0.006109, 0.000000
2112871680401, -0.001222, -0.004887, 0.000000
2112882745734, 0.001222, 0.004887, 0.001222
2112892127067, -0.001222, -0.001222, 0.000000
2112903438026, 0.000000, -0.003665, 0.000000
2112914110484, -0.001222, 0.003665, 0.000000
2112924338484, 0.000000, -0.004887, 0.001222
2112935783151, -0.001222, 0.006109, 0.000000
2112946746567, 0.001222, -0.006109, 0.000000
2112959323067, -0.001222, 0.002443, 0.000000
2112964010942, -0.001222, -0.002443, 0.001222
2112975454609, 0.000000, -0.001222, 0.002443
2112986444567, -0.001222, 0.003665, 0.001222
2112992118526, 0.000000, -0.004887, 0.001222
2113004709151, -0.002443, 0.004887, 0.001222
2113017639901, 0.000000, -0.004887, 0.000000
2113023221526, 0.000000, 0.003665, 0.001222
2113034455359, -0.002443, -0.003665, 0.000000
2113045362651, 0.000000, 0.000000, 0.000000
2113054526317, -0.001222, 0.000000, 0.000000
2113068005901, 0.000000, -0.003665, 0.001222
2113072650567, -0.002443, 0.002443, 0.000000
2113085263192, 0.000000, 0.004887, 0.000000
2113092534901, -0.001222, -0.003665, 0.000000
2113105969317, 0.001222, 0.002443, 0.001222
2113117702484, 0.000000, -0.001222, 0.000000
2113123204776, 0.001222, -0.003665, 0.001222
2113135502734, -0.001222, 0.004887, 0.000000
2113144596567, 0.001222, -0.004887, 0.001222
2113154274651, 0.000000, 0.004887, 0.001222
2113165026484, 0.000000, -0.006109, 0.000000
2113171610859, -0.001222, 0.002443, 0.001222
2113183099943, -0.001222, 0.001222, 0.002443
2113191530693, 0.000000, 0.000000, 0.001222
2113202985984, 0.000000, 0.000000, 0.001222
2113214657901, 0.001222, 0.000000, 0.001222
2113223313318, 0.000000, 0.000000, 0.000000
2113235144359, -0.001222, 0.000000, 0.000000
2113244802568, 0.000000, 0.000000, 0.000000
2113254555776, 0.000000, 0.000000, 0.000000
2113268741318, 0.000000, 0.000000, 0.001222
2113274346193, -0.001222, 0.000000, 0.000000
2113285447693, 0.000000, 0.000000, 0.001222
2113292288026, 0.000000, 0.001222, 0.000000
2113304378026, 0.000000, 0.001222, 0.000000
2113319445359, 0.000000, 0.000000, 0.000000
2113324512859, 0.000000, 0.000000, 0.000000
2113335818901, 0.000000, 0.000000, 0.000000
2113343392401, 0.000000, 0.000000, 0.001222
2113351945109, 0.000000, -0.001222, 0.000000
2113366382943, 0.000000, 0.000000, -0.001222
2113371483651, 0.001222, 0.002443, 0.001222
2113383495193, 0.001222, -0.002443, 0.000000
2113391825359, -0.001222, 0.003665, 0.000000
2113403625151, 0.000000, -0.003665, 0.000000
2113412025234, 0.001222, 0.001222, -0.001222
2113423436359, -0.001222, 0.002443, 0.000000
2113432827609, 0.001222, -0.001222, 0.001222
2113442681901, -0.002443, 0.004887, -0.001222
2113452166651, 0.001222, -0.004887, 0.000000
2113467407484, -0.001222, 0.004887, 0.001222
2113472855859, 0.000000, -0.001222, 0.000000
2113486085193, 0.001222, 0.001222, 0.001222
2113492189734, -0.001222, 0.002443, 0.000000
2113504339484, 0.001222, -0.004887, 0.001222
2113514155859, -0.001222, 0.004887, 0.000000
2113525413318, 0.000000, 0.003665, 0.000000
2113535493401, 0.001222, -0.003665, 0.001222
2113542339318, 0.001222, 0.002443, 0.001222
2113551811276, -0.002443, 0.000000, -0.001222
2113564532651, -0.001222, -0.003665, 0.000000
2113571748443, -0.002443, 0.004887, 0.000000
2113585778026, 0.002443, -0.003665, 0.001222
2113592889234, -0.001222, 0.006109, 0.000000
2113605220859, -0.001222, -0.003665, 0.000000
2113624763734, 0.000000, 0.003665, -0.001222
2113631411734, -0.001222, -0.001222, 0.000000
2113634763651, 0.000000, -0.001222, 0.000000
